date,open,high,low,close,volume,returns_1d,returns_5d,volatility_5d,avg_volume_10d,sma_20,sma_50,above_20ma,candle_body_ratio,rsi_14,atr_14,resistance_distance,support_distance,sr_band_width,label,symbol
2022-02-14,195.45,195.45,189.0,189.8,26298101,-0.05595622979358372,-0.04671019588146652,0.026603336357711393,32554186.5,193.93249999999998,192.349,0,-0.875968856438935,42.8627760478903,4.703519760787669,1.2884615384615385,0.0071127502634353145,1.2955742887249737,0,ITC
2022-02-15,191.15,193.3,189.0,192.85,14886473,0.01606954689146467,-0.03575000000000006,0.028527422254902852,29047218.9,193.8625,192.437,0,0.39534874526772995,47.586583936148685,4.674696920731408,1.252268602540835,0.022815659839253336,1.2750842623800884,0,ITC
2022-02-16,193.55,194.35,191.9,192.65,12986005,-0.0010370754472387445,-0.03215272544586789,0.02864609481740814,25590282.7,193.9475,192.47299999999998,0,-0.3673467888380494,47.31037082932398,4.515789997822021,1.2546067998961847,0.02180119387490276,1.2764079937710877,0,ITC
2022-02-17,192.9,194.05,191.0,192.55,16214763,-0.0005190760446405207,-0.04132437142145873,0.027678843333461066,23992200.4,194.04500000000002,192.433,0,-0.11475406073637123,47.16296470136516,4.411090712263307,1.2557777200727083,0.02129317060503777,1.2770708906777462,0,ITC
2022-02-18,192.55,193.25,191.6,191.9,10025375,-0.0033757465593352576,-0.04551106689878137,0.027387632156374322,18438378.8,194.18,192.199,0,-0.3939391551883929,46.15629234778597,4.213869947101642,1.2634184471078687,0.017978113600833855,1.2813965607087026,0,ITC
2022-02-21,190.55,191.4,187.8,188.55,18648418,-0.017457008858780543,-0.0065858798735510815,0.011913555972504734,17508552.7,194.22,191.886,0,-0.5555554012346117,41.267401899061355,4.205736379451524,1.3036329885971891,0.0005303632988598395,1.304163351896049,0,ITC
2022-02-22,185.95,187.6,184.2,185.8,29771464,-0.014584990718642277,-0.0365569095151671,0.008012426624376696,18612502.2,194.35,191.544,0,-0.044117634083042034,37.734061245245755,4.216040923776417,1.3377287405812701,-0.005382131324004305,1.3323466092572658,0,ITC
2022-02-23,187.5,188.1,186.0,186.8,12734747,0.005382131324004336,-0.03036594861147157,0.009635659399361955,18510811.4,194.4225,191.326,0,-0.33333317460324563,39.754091752454606,4.079180857792386,1.3252141327623126,0.0,1.3252141327623126,0,ITC
2022-02-24,181.65,184.5,179.05,180.35,47799193,-0.0345289079229123,-0.06336016619059992,0.015135736504314922,21028783.7,194.16000000000003,191.05700000000002,0,-0.23853206632439408,32.443129709810904,4.3413822250929295,1.408372608816191,0.0,1.408372608816191,1,ITC
2022-02-25,182.95,187.25,182.1,185.05,27325304,0.02606043803715008,-0.035695674830640955,0.023297147545891874,21668984.3,194.0025,190.90199999999996,0,0.4077669111132251,40.96311687847973,4.524140637586292,1.347203458524723,0.009186706295595877,1.356390164820319,1,ITC
2022-02-28,184.4,187.2,182.3,186.7,23164103,0.008916509051607457,-0.00981172102890493,0.023330537730132297,21355584.5,193.815,190.86599999999999,0,0.4693876593086396,43.64991339421972,4.550987734901556,1.3264595607927159,-0.0005356186395287774,1.325923942153187,1,ITC
2022-03-02,185.45,187.35,183.75,186.2,22310086,-0.0026780931976432276,0.002152852529601512,0.022276941269041936,22097945.8,193.275,190.91600000000003,0,0.20833327546297936,43.01111647159187,4.483060039551444,1.3327067669172934,-0.0032223415682063523,1.3294844253490872,1,ITC
2022-03-03,186.85,190.45,186.8,189.75,32989556,0.019065520945220182,0.015792291220556587,0.023795355269221122,24098300.9,192.7225,191.035,0,0.7945203302684092,48.74630431691086,4.466412893869198,1.2890645586297762,0.006851119894598215,1.2959156785243744,1,ITC
2022-03-04,188.3,196.7,187.7,195.05,77275678,0.027931488801054005,0.08150817854172443,0.012766343496543665,30204392.4,192.335,191.269,1,0.749999916666676,55.884393254784975,4.790240544307112,1.2268649064342476,0.033837477569853995,1.2607023840041016,1,ITC
2022-03-07,192.0,196.35,190.35,194.55,52328209,-0.0025634452704434985,0.05133747635774122,0.013447860479874013,34434675.8,191.93,191.40099999999998,1,0.42499992916668033,55.104699199499834,4.876651933999461,1.2325880236443074,0.03135440760729901,1.2639424312516063,1,ITC
2022-03-08,193.65,197.6,193.5,196.25,41665320,0.008738113595476715,0.05115158007498666,0.013452135489528472,36736366.0,191.7875,191.555,1,0.6341461867936125,57.286726308351,4.821176795856642,1.2132484076433123,0.03974522292993636,1.2529936305732485,1,ITC
2022-03-09,196.95,200.15,195.55,198.3,48901497,0.010445859872611596,0.06498388829215918,0.011470241912085928,38649369.3,191.70250000000001,191.75799999999998,1,0.2934781970699625,59.82261697081824,4.805378453295453,1.1903681290973274,0.04967221381744842,1.2400403429147757,1,ITC
2022-03-10,199.8,201.1,197.05,200.65,41776210,0.011850731215330201,0.05744400527009219,0.010913246138324596,41553515.6,191.7825,191.965,1,0.20987649138852013,62.56627156516219,4.751422849488634,1.164714677298779,0.06080239222526796,1.225517069524047,1,ITC
2022-03-11,200.55,205.05,199.05,204.4,48212722,0.018689259905307676,0.04793642655729302,0.007696544988050978,41594868.5,191.96,192.30399999999997,1,0.6416665597222391,66.4978630767599,4.840606931668018,1.125,0.07803326810176134,1.2030332681017615,1,ITC
2022-03-14,204.35,207.1,203.5,206.7,40598494,0.011252446183952935,0.0624518118735542,0.0038141806069879355,42922187.5,192.2425,192.702,1,0.6527775964506671,68.67121524101518,4.751992150834588,1.101354620222545,0.08829221093372037,1.1896468311562653,1,ITC
2022-03-15,206.7,208.8,204.05,205.7,38152739,-0.004837929366231286,0.04815286624203807,0.008653155299899424,44421051.1,193.0375,193.04399999999998,1,-0.21052627146815336,66.64682648463256,4.751849854346403,1.1115702479338845,0.08385999027710259,1.1954302382109872,1,ITC
2022-03-16,207.6,210.15,206.8,209.8,25008117,0.019931939718036196,0.05799293998991417,0.009871929995601176,44690854.2,193.885,193.45,1,0.6567162218757608,70.48817562034684,4.730289150464519,1.0703050524308866,0.10176358436606302,1.1720686367969495,1,ITC
2022-03-17,212.1,212.25,209.9,211.8,39569591,0.009532888465205058,0.05556939945178163,0.009898525099903488,45348857.7,194.84250000000003,193.87599999999998,1,-0.12765952014487808,72.17186342819271,4.5674113540027665,1.0507554296506139,0.11024551463644958,1.1610009442870635,1,ITC
2022-03-21,212.7,214.3,210.85,211.45,32344934,-0.0016525023607177891,0.03449119373776899,0.010082369534452526,40855783.3,195.7875,194.29,1,-0.362318735559785,71.40412803681915,4.487596257288284,1.054149917238118,0.10877275951761646,1.1629226767557344,0,ITC
2022-03-22,211.5,216.85,210.65,216.0,42716412,0.02151808938283284,0.044992743105950694,0.012056185336549495,39894603.6,196.9925,194.827,1,0.7258063345473668,75.11078858108594,4.60991081033912,1.0108796296296296,0.12754629629629635,1.1384259259259262,1,ITC
2022-03-23,217.5,219.45,214.95,217.95,46816548,0.009027777777777635,0.059552746718522176,0.009411192168195592,40409726.4,198.4625,195.408,1,0.09999997777778019,76.51574898039601,4.6020600381720405,0.9928882771277818,0.13535214498738243,1.1282404221151643,1,ITC
2022-03-24,217.9,221.85,217.5,220.4,44212531,0.011241110346409844,0.05052430886558623,0.008232995035698687,39940829.8,200.1925,195.95300000000003,1,0.5747125115603429,78.18215546038313,4.58405574973118,0.9707350272232306,0.14496370235934672,1.1156987295825773,0,ITC
2022-03-25,220.8,221.2,215.6,219.1,33858992,-0.005898366606170602,0.034466477809253826,0.010885664554717235,39149108.0,201.80749999999998,196.49599999999998,1,-0.30357137436225795,75.13558076276033,4.656623196178951,0.9824281150159746,0.13989046097672297,1.1223185759926977,0,ITC
2022-03-28,219.7,223.15,218.45,222.3,28808419,0.01460520310360569,0.051312366989832325,0.010112728858816193,37208677.7,203.905,197.08900000000003,1,0.5531913716614131,77.46356831384696,4.659721539309027,0.9538911381016644,0.15227170490328396,1.1061628430049484,0,ITC
2022-03-29,222.3,222.7,219.45,220.2,20953536,-0.009446693657220062,0.019444444444444375,0.010827389236504606,35244181.9,205.6625,197.61899999999997,1,-0.6461536473373463,72.65597555859063,4.559027143644096,0.9725249772933698,0.14418710263396914,1.116712079927339,0,ITC
2022-03-30,220.65,221.75,215.05,215.55,20353598,-0.02111716621253401,-0.011011699931176788,0.014892115834938808,33464267.8,207.10500000000002,198.079,1,-0.7611939162397144,63.289425314206355,4.711953776240946,1.0150777081883553,0.12572488981674795,1.1408025980051033,1,ITC
2022-03-31,215.9,220.0,215.8,216.8,29664465,0.005799118533982739,-0.016333938294010864,0.013832352750267049,33929902.6,208.635,198.53,1,0.2142856632653202,64.61019836957416,4.693242792223734,1.0034594095940959,0.13076568265682667,1.1342250922509227,0,ITC
2022-04-01,216.25,220.85,215.2,219.1,16540304,0.01060885608856088,0.0,0.014955132175698795,31626973.9,210.10250000000002,199.093,1,0.5044246894823543,66.96530120311768,4.761582592779182,0.9824281150159746,0.13989046097672297,1.1223185759926977,1,ITC
2022-04-04,218.9,223.05,217.2,220.95,18392181,0.008443633044272092,-0.006072874493927238,0.013657610580922054,30231698.6,211.39749999999998,199.7,1,0.3504272905252452,68.76579166558328,4.839326693294956,0.965829373161349,0.14709210228558497,1.1129214754469339,1,ITC
2022-04-05,221.45,226.45,220.65,224.4,31429230,0.015614392396469778,0.019073569482289,0.014425160542843405,29102980.4,212.89000000000001,200.40400000000002,1,0.5086206019619696,71.84735902762775,4.9079462152024576,0.9356060606060607,0.1602049910873441,1.0958110516934048,1,ITC
2022-04-06,222.7,227.75,222.55,224.55,22659198,0.0006684491978610207,0.0417536534446763,0.005552477674488833,26687245.4,214.305,201.14,1,0.35576916235208933,71.97681304558225,4.928807199830852,0.9343130705856156,0.16076597639723902,1.0950790469828546,0,ITC
2022-04-07,223.15,226.8,221.25,222.0,18569879,-0.011356045424181782,0.023985239852398532,0.010512580364531007,24122980.2,215.49,201.916,1,-0.2072071698725826,66.38799999213367,4.9731781141286495,0.9565315315315316,0.15112612612612616,1.1076576576576578,1,ITC
2022-04-08,223.15,232.55,221.4,231.6,43735460,0.043243243243243246,0.05705157462345967,0.02045401724154096,25110627.0,217.0375,202.84099999999998,1,0.757847465663903,74.43576809903817,5.414379677405175,0.8754317789291884,0.18631260794473234,1.0617443868739207,0,ITC
2022-04-11,232.45,236.25,230.05,231.35,53356055,-0.0010794473229706059,0.047069472731387174,0.021218237214417745,27565390.6,218.385,203.75600000000003,1,-0.17741932622268872,73.93927894125756,5.470495414733376,0.8774583963691378,0.18543332612924143,1.0628917224983792,0,ITC
2022-04-12,230.85,232.35,227.55,229.05,27232930,-0.009941646855413766,0.020721925133689867,0.02239776123706437,28193330.0,219.5025,204.57299999999998,1,-0.374999921875014,69.35591730247808,5.422602885109562,0.8963108491595722,0.1772538746998473,1.0735647238594195,1,ITC
2022-04-13,229.45,234.05,228.05,233.15,24759374,0.017900021829294843,0.038298819861946054,0.023015145487752842,28633907.6,220.875,205.42700000000002,1,0.6166665638889088,72.61477858942797,5.4638455361731655,0.8629637572378298,0.19172206733862326,1.054685824576453,0,ITC
2022-04-18,231.8,235.7,231.15,233.6,28210710,0.0019300879262276194,0.05225225225225216,0.020929812028220283,28488532.1,222.065,206.159,1,0.3956043086583914,72.9547354607479,5.398570855017938,0.8593750000000001,0.19327910958904113,1.0526541095890414,0,ITC
2022-04-19,235.25,235.7,223.85,226.2,27032186,-0.03167808219178081,-0.023316062176165775,0.01818680579016871,29537720.3,222.785,206.667,1,-0.7637130157204219,59.80668934258043,5.859387222516657,0.9202033598585325,0.16688770999115826,1.0870910698496907,0,ITC
2022-04-20,227.4,229.6,222.75,224.5,28339243,-0.0075154730327143815,-0.02960881780851521,0.018105233374058418,30532426.5,223.4375,207.10100000000003,1,-0.4233576024295483,57.25390161053203,5.930145278051181,0.9347438752783965,0.16057906458797333,1.09532293986637,0,ITC
2022-04-21,224.6,228.7,224.55,225.2,27069347,0.003118040089086893,-0.01680855708360629,0.018310234719636092,30096438.2,223.89749999999998,207.55199999999996,1,0.14457827841487209,58.04795890424681,5.806563472476095,0.9287300177619895,0.16318827708703376,1.0919182948490234,0,ITC
2022-04-22,224.85,227.45,223.6,225.85,18119173,0.002886323268206148,-0.031310315247694676,0.014885690996934434,29642435.7,224.29250000000002,208.08700000000002,1,0.2597401922752751,58.813053187801984,5.666808938727803,0.9231791011733453,0.1655966349346912,1.0887757361080366,0,ITC
2022-04-25,223.85,224.0,218.4,220.75,27990108,-0.022581359309276072,-0.05500856164383561,0.015539330542283777,30584458.6,224.31,208.502,0,-0.5535713297194049,50.960090168984046,5.794179728818674,0.9676104190260477,0.14631936579841454,1.1139297848244623,1,ITC
2022-04-26,221.95,225.5,221.65,223.95,23744610,0.014496036240090548,-0.009946949602122057,0.013929913150801533,28585373.6,224.5525,209.0,0,0.5194803845505502,55.01852009677117,5.719595462474483,0.9394954230855104,0.15851752623353427,1.0980129493190447,0,ITC
2022-04-27,221.6,223.6,221.2,222.7,19170798,-0.005581603036392102,-0.008017817371937741,0.013761515267367646,25166847.9,224.5725,209.43699999999998,0,0.4583331423611872,53.167548547939894,5.507481500869162,0.9503816793893132,0.15379434216434668,1.1041760215536598,1,ITC
2022-04-28,224.45,228.05,223.25,225.85,32286257,0.014144589133363361,0.002886323268206148,0.01547048908716879,25672180.6,224.85500000000002,209.933,1,0.2916666059027909,57.0856741796035,5.496232822235653,0.9231791011733453,0.1655966349346912,1.0887757361080366,0,ITC
2022-04-29,227.45,227.45,223.6,224.5,23609554,-0.005977418640690679,-0.005977418640690679,0.015660113508384216,25557198.6,225.3025,210.627,0,-0.7662335672120586,54.963346063398,5.378644763504534,0.9347438752783965,0.16057906458797333,1.09532293986637,0,ITC
2022-05-02,223.15,228.75,222.3,227.6,21928338,0.0138084632516704,0.031030577576443896,0.010919280020329315,24928961.4,225.84249999999997,211.322,1,0.6899223736554454,58.75532477097518,5.455170137539923,0.9083919156414764,0.17201230228471004,1.0804042179261866,0,ITC
2022-05-04,228.35,230.1,223.65,224.65,30005779,-0.012961335676625607,0.003125697700379515,0.012482652248950158,25226320.7,226.12000000000003,211.96200000000002,0,-0.5736433219157633,54.08822081052307,5.526229413429928,0.9334520365012242,0.16113955041175168,1.0945915869129759,1,ITC
2022-05-05,226.6,229.35,225.2,226.65,20734067,0.008902737591809373,0.017736865738661844,0.012344265050179189,24465803.1,226.40499999999997,212.64399999999998,1,0.012048189867908779,56.60493145262464,5.467213026756362,0.9163909110964042,0.16854180454445186,1.0849327156408561,0,ITC
2022-05-06,224.0,231.25,223.9,230.65,39877584,0.0176483564968013,0.021253044055789205,0.013165793526579105,25746626.8,226.71750000000003,213.419,1,0.9047617816650652,61.18737249288836,5.601697810559478,0.8831562974203339,0.18296119661825283,1.0661174940385867,0,ITC
2022-05-09,230.2,230.2,225.35,227.45,24747034,-0.013873834814654318,0.013140311804008764,0.015044056867229427,26409412.9,226.8625,214.197,1,-0.5670101923690332,56.08493817422645,5.580147966948088,0.9096504726313478,0.17146625632007034,1.081116728951418,0,ITC
2022-05-10,226.6,230.75,224.1,224.65,20850109,-0.012310397889646052,-0.012961335676625607,0.014756561915930238,25695413.0,226.99499999999998,214.974,0,-0.2932330386115712,51.99889919754364,5.6565659693089385,0.9334520365012242,0.16113955041175168,1.0945915869129759,0,ITC
2022-05-11,224.0,226.8,217.75,221.1,20053299,-0.015802359225461915,-0.015802359225461915,0.015303725450868354,25326281.9,226.47000000000003,215.66,0,-0.32044195354232585,47.29432525826587,5.898954114358301,0.9644957033016736,0.14767073722297605,1.1121664405246496,0,ITC
2022-05-12,220.55,221.75,215.5,218.75,23175772,-0.010628674807779293,-0.03485550408118243,0.013907192371280153,25726779.3,225.84,216.428,0,-0.2879999539200092,44.428733778353426,5.924028820475566,0.9856000000000001,0.13851428571428576,1.1241142857142858,1,ITC
2022-05-13,220.5,225.6,220.1,223.65,13783821,0.022399999999999975,-0.030349013657056112,0.016014680804824225,23876535.7,225.57,217.2,0,0.5727271685950612,51.08404921118014,5.990169619013025,0.9420970266040689,0.15738877710708704,1.099485803711156,0,ITC
2022-05-16,224.85,224.85,218.8,219.75,9465671,-0.017437961099933008,-0.03385359419652667,0.01652166903029329,22462147.4,224.9,217.861,0,-0.8429750672768498,46.328310115118406,5.99444321765495,0.9765642775881684,0.1424345847554039,1.1189988623435725,1,ITC
2022-05-17,220.55,229.65,220.4,228.95,20578071,0.04186575654152436,0.019140885822390263,0.026636731069085772,22327120.7,224.66749999999996,218.71599999999998,1,0.9081080099342668,56.5940427336841,6.2734115592510244,0.897139113343525,0.17689451845381088,1.0740336317973358,0,ITC
2022-05-18,230.05,231.6,227.6,230.75,23355684,0.007861978597947239,0.043645409317051076,0.024213051236156094,21662111.2,224.89499999999998,219.53599999999997,1,0.17499995625000808,58.27557200468799,6.111025019304522,0.8823401950162515,0.1833152762730228,1.0656554712892743,0,ITC
2022-05-19,227.1,241.5,227.1,238.4,90516489,0.03315276273022749,0.08982857142857137,0.023325084078137673,28640353.4,225.59,220.403,1,0.7847221677276277,64.55946739308284,6.703094660782772,0.8219379194630873,0.20952181208053697,1.0314597315436242,0,ITC
2022-05-20,239.6,244.2,239.6,242.15,37427183,0.015729865771812124,0.0827185334227587,0.02316990144866359,28395313.3,226.4375,221.355,1,0.5543477055765889,67.16963715092493,6.638587899298287,0.7937228990295272,0.22176336981210001,1.0154862688416273,0,ITC
2022-05-23,242.15,242.55,236.15,237.4,25089796,-0.019615940532727638,0.08031854379977243,0.023967936804407886,28429589.5,227.01500000000001,222.17800000000003,1,-0.7421873840332206,61.03749465657962,6.621545906491266,0.8296124684077507,0.20619208087615845,1.0358045492839092,0,ITC
