date,open,high,low,close,volume,returns_1d,returns_5d,volatility_5d,avg_volume_10d,sma_20,sma_50,above_20ma,candle_body_ratio,rsi_14,atr_14,resistance_distance,support_distance,sr_band_width,label,symbol
2022-11-18,110.85,111.4,106.4,107.35,23962357,-0.029385171790235032,0.0004659832246038942,0.01943538967834556,17928067.5,107.37749999999998,106.366,0,-0.699999860000028,51.43271769079304,3.2471490483694945,1.857009781089893,0.38751746623195155,2.2445272473218445,0,BEL
2022-11-21,107.1,107.2,104.5,105.8,16407321,-0.014438751746623124,-0.007504690431519689,0.020421859306979782,17333106.1,107.2675,106.28699999999999,0,-0.4814813031550713,47.90798336131678,3.2187812592002447,1.8988657844990546,0.3785444234404537,2.2774102079395084,0,BEL
2022-11-22,105.2,107.8,105.05,107.45,11999335,0.015595463137996202,0.0037365716954693706,0.021783960465431008,16999660.7,107.4625,106.248,0,0.8181815206612651,51.702435474099374,3.1852968835430846,1.8543508608655188,0.3880874825500233,2.242438343415542,0,BEL
2022-11-23,108.0,109.1,106.35,106.9,21024176,-0.005118659841786832,-0.012927054478300892,0.020994514541792516,17398761.8,107.5675,106.198,0,-0.39999985454550535,50.38496084781696,3.154204249004293,1.8690364826941064,0.3849391955098223,2.2539756782039286,0,BEL
2022-11-24,107.0,107.4,106.05,107.0,12820212,0.00093545369504211,-0.032549728752260365,0.016823769421339577,17387022.7,107.665,106.081,0,0.0,50.63128391581573,3.0253325169325587,1.8663551401869158,0.3855140186915888,2.2518691588785047,0,BEL
2022-11-25,107.3,108.0,106.65,107.15,8834584,0.0014018691588786325,-0.0018630647414996648,0.010956837250702827,17162959.3,107.63,105.985,0,-0.11111102880663949,51.02406487480625,2.9056659085802328,1.8623425104992999,0.3863742417172189,2.248716752216519,1,BEL
2022-11-28,107.1,108.75,106.95,107.4,11289089,0.002333177788147456,0.015122873345935872,0.007612736286810624,17237092.3,107.7325,105.89399999999999,0,0.1666665740741321,51.71360071979491,2.826689772253073,1.8556797020484168,0.3878026070763501,2.243482309124767,0,BEL
2022-11-29,107.9,107.9,105.25,106.15,8717535,-0.011638733705772841,-0.012098650535132593,0.0059314044326224955,16941276.7,107.69750000000002,105.795,0,-0.6603771092916554,48.06943736038401,2.8140690742349967,1.8893075836081015,0.38059349976448426,2.2699010833725857,0,BEL
2022-11-30,106.5,106.55,104.15,105.1,27869373,-0.00989166274140374,-0.016838166510757868,0.006795916533055543,16990971.6,107.5275,105.677,0,-0.5833330902778835,45.188804686654336,2.784492711789639,1.9181731684110372,0.37440532825880113,2.2925784966698384,0,BEL
2022-12-01,105.65,106.35,103.85,104.15,19098551,-0.009039010466222575,-0.026635514018691575,0.0066783456978654,16202253.3,107.38,105.55,0,-0.5999997600000959,42.695800577030475,2.7641718038046648,1.9447911665866535,0.3686989918386942,2.3134901584253478,1,BEL
2022-12-02,104.55,106.45,104.3,106.15,13020973,0.019203072491598583,-0.009332711152589823,0.01297007085781646,15108114.9,107.19000000000001,105.46900000000001,0,0.744185700378746,49.066495045927084,2.731016674961474,1.8893075836081015,0.38059349976448426,2.2699010833725857,0,BEL
2022-12-05,106.35,107.6,105.0,107.45,17476086,0.0122468205369759,0.0004655493482308426,0.014436034596580946,15214991.4,107.11500000000001,105.449,1,0.42307676035509634,52.7440161779266,2.721658341035654,1.8543508608655188,0.3880874825500233,2.242438343415542,0,BEL
2022-12-06,107.25,108.4,105.5,105.7,13880227,-0.016286644951140072,-0.004239284032030222,0.015497640253622604,15403080.6,106.91749999999999,105.363,0,-0.5344825743163516,47.74630908830754,2.7343970309616794,1.901608325449385,0.37795648060548725,2.2795648060548723,0,BEL
2022-12-07,106.25,107.15,105.45,105.7,11943855,0.0,0.0057088487155090295,0.014647524219912932,14495048.5,106.8,105.344,0,-0.32352922145339696,47.74630908830754,2.6605115287501313,1.901608325449385,0.37795648060548725,2.2795648060548723,0,BEL
2022-12-08,105.0,105.5,104.25,105.3,15789329,-0.0037842951750236553,0.011041766682669207,0.013896242174483986,14791960.2,106.72999999999999,105.436,0,0.23999980800015133,46.57639286409338,2.5740464195536936,1.9126305792972458,0.3755935422602089,2.288224121557455,0,BEL
2022-12-09,106.0,106.9,104.5,105.8,12630851,0.0047483380816715215,-0.0032972209138013575,0.010609134450587287,15171586.9,106.655,105.557,0,-0.08333329861112657,48.28227517587491,2.5616145324427158,1.8988657844990546,0.3785444234404537,2.2774102079395084,0,BEL
2022-12-12,106.0,106.55,104.0,104.55,19335542,-0.011814744801512234,-0.02698929734760358,0.008579386403333928,15976232.2,106.55250000000001,105.665,0,-0.5686272279893241,44.460096776845745,2.5607849229825215,1.9335246293639405,0.3711142993782879,2.3046389287422286,0,BEL
2022-12-13,105.1,105.4,104.4,105.15,7421330,0.0057388809182210565,-0.005203405865657484,0.007144305611612805,15846611.7,106.45750000000001,105.788,0,0.049999950000061376,46.643512239635406,2.4493002856266273,1.9167855444602946,0.37470280551592966,2.291488349976224,0,BEL
2022-12-14,105.15,105.65,104.85,105.45,6168426,0.0028530670470756636,-0.002365184484389826,0.0073571419576521115,13676517.0,106.31500000000001,105.87799999999999,0,0.37499953125057706,47.74956504272439,2.331493122367583,1.9084874348032241,0.37648174490279757,2.2849691797060214,0,BEL
2022-12-15,105.25,105.65,102.75,103.25,10186774,-0.020862968231389334,-0.019468186134852794,0.01187103493769647,12785339.3,105.94750000000002,105.97399999999999,0,-0.6896549346017453,41.03219216829081,2.3721007564841847,1.97046004842615,0.36319612590799033,2.3336561743341404,0,BEL
2022-12-16,102.25,102.4,97.85,99.45,38364152,-0.03680387409200969,-0.06001890359168238,0.017528133818951883,15319657.2,105.55249999999998,105.92199999999998,0,-0.6153844801352769,32.52179010852794,2.588379273878172,2.083961789844143,0.33886375062845653,2.422825540472599,0,BEL
2022-12-19,99.45,100.85,97.75,100.45,22872344,0.010055304172951196,-0.039215686274509776,0.020170936987038014,15859283.0,105.285,105.83800000000001,0,0.32258054110305184,36.26793389563115,2.624923611458302,2.0532603285216524,0.34544549527127927,2.3987058237929317,0,BEL
2022-12-20,100.75,101.6,99.0,101.3,10478941,0.008461921353907442,-0.03661436043747035,0.02065885968202735,15519154.4,104.97749999999999,105.73899999999999,0,0.21153838017754545,39.350090194391676,2.6231433534969946,2.027640671273445,0.35093780848963474,2.37857847976308,0,BEL
2022-12-21,101.85,102.2,98.45,99.2,11606766,-0.02073050345508387,-0.05926979611190142,0.020464175159569668,15485445.5,104.5925,105.63400000000001,0,-0.7066664782222701,34.86408305564481,2.703633113961495,2.091733870967742,0.3371975806451613,2.428931451612903,0,BEL
2022-12-22,99.5,99.9,96.8,98.25,14577136,-0.009576612903225867,-0.048426150121065326,0.01985215916155562,15364226.2,104.155,105.53800000000001,0,-0.40322567637881296,33.029628685865546,2.7319450343928176,2.1216284987277354,0.33078880407124683,2.452417302798982,0,BEL
2022-12-23,98.95,99.15,96.0,96.55,23099245,-0.01730279898218834,-0.02916038210155858,0.014355212256435365,16411065.6,103.625,105.404,0,-0.7619045200303115,29.988763129458803,2.7618061033647594,2.1765924391506988,0.31900569653029515,2.495598135680994,0,BEL
2022-12-26,96.6,99.85,94.65,99.25,12096095,0.027964785085448085,-0.011946241911398703,0.020306849992226685,15687120.9,103.2175,105.36099999999999,0,0.509615286612447,39.51347200544793,2.935962810267276,2.090176322418136,0.33753148614609574,2.4277078085642314,0,BEL
2022-12-27,99.8,100.95,98.4,100.25,10240049,0.010075566750629816,-0.01036525172754188,0.02053097100666553,15968992.8,102.92249999999999,105.35,0,0.1764705190311703,42.62672571958282,2.9083940381053277,2.059351620947631,0.34413965087281795,2.4034912718204486,0,BEL
2022-12-28,99.6,100.9,99.25,99.75,9470020,-0.004987531172069848,0.005544354838709742,0.017971490544337086,16299152.2,102.655,105.309,0,0.0909090358127087,41.47719669153446,2.8185087496692334,2.07468671679198,0.3408521303258145,2.4155388471177943,0,BEL
2022-12-29,98.5,99.8,98.3,98.9,11367064,-0.008521303258145263,0.00661577608142494,0.017818321366220247,16417181.2,102.39250000000001,105.168,0,0.26666648888901123,39.52577140864521,2.724329553264288,2.101112234580384,0.3351870576339738,2.4362992922143576,1,BEL
2022-12-30,99.4,101.35,99.25,99.9,9236774,0.010111223458038499,0.034697048161574484,0.01451936007144465,13504443.4,102.08,105.04799999999999,0,0.2380951247166079,42.92776261986013,2.704734585173981,2.0700700700700696,0.34184184184184185,2.4119119119119117,0,BEL
2023-01-02,100.4,101.2,99.9,100.25,6973552,0.003503503503503369,0.010075566750629816,0.008555467195768166,11914564.2,101.72,104.89299999999999,0,-0.11538452662729184,44.112788990721235,2.6043964005186964,2.059351620947631,0.34413965087281795,2.4034912718204486,0,BEL
2023-01-03,100.3,100.9,99.8,100.35,8833881,0.0009975062344138586,0.0009975062344138586,0.007292992766134124,11750058.2,101.45250000000001,104.829,0,0.04545450413226604,44.46757492610244,2.4969395147673614,2.0563029397110113,0.3447932237169905,2.401096163428002,0,BEL
2023-01-04,100.7,100.9,98.45,98.75,8927128,-0.015944195316392573,-0.010025062656641603,0.010282497277966327,11482094.4,101.105,104.70800000000001,0,-0.7959180424824318,40.083078748724034,2.4935866922839787,2.1058227848101265,0.3341772151898734,2.44,0,BEL
2023-01-05,99.0,100.15,98.3,99.95,10448282,0.012151898734177324,0.010616784630940401,0.011112810139350934,11069209.0,100.8375,104.60600000000001,0,0.5135132359387906,44.50278482102374,2.4476162142636952,2.068534267133567,0.3421710855427714,2.410705352676338,0,BEL
2023-01-06,99.8,100.5,98.7,98.95,7215940,-0.010005002501250582,-0.009509509509509573,0.011157636830334263,9480878.5,100.49499999999999,104.428,0,-0.4722219598766866,41.739685428376674,2.4013579132448593,2.099545224861041,0.33552299140980296,2.4350682162708437,1,BEL
2023-01-09,99.9,101.7,99.5,100.0,11920266,0.010611419909045017,-0.0024937655860348684,0.012395821252864451,9463295.6,100.2675,104.321,0,0.04545452479339518,45.56166314012884,2.426260919441655,2.0669999999999997,0.3425,2.4095,0,BEL
2023-01-10,100.0,100.1,98.3,99.15,10397112,-0.008499999999999952,-0.011958146487294319,0.012840622650919694,9479001.9,99.9675,104.167,0,-0.4722219598766866,43.09689744277817,2.3815279966243934,2.0932929904185573,0.3368633383761977,2.430156328794755,0,BEL
2023-01-11,100.35,100.75,99.55,100.2,11130194,0.010590015128592922,0.014683544303797591,0.011187881641552454,9645019.3,99.70500000000001,104.001,1,-0.12499989583341274,46.91709490575431,2.3257045682940793,2.060878243512974,0.34381237524950103,2.404690618762475,0,BEL
2023-01-12,100.45,100.5,98.9,99.4,9299447,-0.007984031936127733,-0.005502751375687787,0.010668338113720106,9438257.6,99.5125,103.847,0,-0.6562495898440069,44.46758724177677,2.273868527701645,2.0855130784708247,0.33853118712273644,2.4240442655935612,0,BEL
2023-01-13,99.5,100.1,97.4,99.95,11684608,0.005533199195171035,0.010106114199090355,0.009622197549306297,9683041.0,99.5375,103.647,1,0.16666660493829621,46.5343009728774,2.3043064900086696,2.068534267133567,0.3421710855427714,2.410705352676338,0,BEL
2023-01-16,100.45,103.0,100.2,102.1,16485682,0.02151075537768876,0.020999999999999908,0.012767224670398364,10634254.0,99.61999999999999,103.51,1,0.5892855038266033,53.77630691161219,2.3575703121509073,2.0039177277179236,0.35602350636630753,2.359941234084231,0,BEL
2023-01-17,102.35,103.0,101.5,102.9,11762030,0.007835455435847294,0.03782148260211793,0.01060171563746866,10927068.9,99.7,103.37500000000001,1,0.36666642222239276,56.15604707604577,2.2963152898544137,1.9805636540330416,0.3610301263362488,2.34159378036929,0,BEL
2023-01-18,103.1,104.0,102.1,102.7,13005273,-0.0019436345966958868,0.024950099800399306,0.011154907362285402,11334883.4,99.875,103.26800000000001,1,-0.21052620498620278,55.38831838404204,2.268007054864813,1.9863680623174294,0.35978578383641674,2.346153846153846,0,BEL
2023-01-19,102.0,103.0,101.85,102.85,4842895,0.0014605647517038634,0.0347082494969817,0.009000174632293913,10774344.7,100.10499999999999,103.191,1,0.7391297920610418,55.87555114574954,2.1881494080887554,1.9820126397666504,0.36071949440933393,2.3427321341759844,0,BEL
2023-01-20,102.9,103.4,101.6,101.8,7912700,-0.010209042294603732,0.018509254627313565,0.011881155128510163,10844020.7,100.36749999999999,103.081,1,-0.6111107716051278,51.62513174689744,2.1604244503681307,2.0127701375245577,0.35412573673870335,2.3668958742632613,0,BEL
2023-01-23,102.35,102.5,101.1,101.55,9725869,-0.0024557956777996326,-0.0053868756121449035,0.006555844218127133,10624581.0,100.4825,102.98,1,-0.5714281632655933,50.63744964833855,2.106108418198979,2.020187099950763,0.35253569670113244,2.3727227966518956,0,BEL
2023-01-24,101.55,101.85,100.15,100.65,10169994,-0.008862629246676468,-0.02186588921282795,0.004945196927771609,10601869.2,100.5025,102.85199999999999,1,-0.5294114532873789,47.140889776892955,2.0771006740419082,2.0471932439145553,0.3467461500248386,2.3939393939393936,0,BEL
2023-01-25,100.2,100.9,98.8,99.15,9232812,-0.014903129657228065,-0.03456669912366117,0.006489560227069573,10412131.0,100.4725,102.66900000000001,0,-0.4999997619048719,41.94262725335034,2.0787363401817727,2.0932929904185573,0.3368633383761977,2.430156328794755,0,BEL
2023-01-27,99.6,99.95,92.45,94.3,24624255,-0.048915784165405984,-0.0831307729703451,0.018349781584949452,11944611.8,100.24249999999999,102.34300000000002,0,-0.7066665724444566,30.30605630592369,2.4659694587402177,2.2523860021208906,0.30275715800636266,2.5551431601272534,0,BEL
2023-01-30,92.95,92.95,87.0,88.95,62828817,-0.056733828207847226,-0.12622789783889976,0.02469899123434472,17059032.7,99.69500000000001,101.975,0,-0.6722687945766729,22.793637973056946,2.8112573545444874,2.4480044969083754,0.2608206857785273,2.7088251826869025,1,BEL
2023-01-31,90.3,96.25,89.05,94.95,59004021,0.06745362563237767,-0.06499261447562776,0.04922974380560387,21310866.6,99.43,101.75800000000001,0,0.6458332436342722,40.5824589563824,3.131881829219881,2.2301211163770405,0.3075302790942602,2.5376513954713005,0,BEL
2023-02-01,97.0,97.25,89.05,90.95,44092961,-0.04212743549236442,-0.09637357178340789,0.050854394284911446,24543959.7,98.96,101.428,0,-0.7378047880725863,34.822180678596624,3.49389026998989,2.37218251786696,0.27707531610775155,2.649257833974711,0,BEL
2023-02-02,89.55,93.5,88.3,93.1,24502896,0.023639362286970833,-0.061018658598083864,0.054434356234566134,25693722.0,98.6775,101.152,0,0.6826921764053497,39.77070846436594,3.615755250704898,2.2943071965628357,0.29377013963480125,2.588077336197637,0,BEL
2023-02-03,93.4,94.4,91.7,93.85,15906920,0.008055853920515554,-0.004772004241781591,0.05041611693377393,26800124.5,98.3725,100.889,0,0.16666660493829008,41.44094408089104,3.550344161368834,2.267980820458178,0.299413958444326,2.567394778902504,0,BEL
2023-02-06,93.5,95.0,93.2,94.5,7015869,0.006925945657964894,0.062394603709949426,0.03930185943881838,26710441.4,98.15,100.63600000000001,0,0.5555552469137526,42.91836142725933,3.4253195784139168,2.2455026455026452,0.30423280423280424,2.5497354497354494,0,BEL
2023-02-07,94.5,95.1,93.75,94.45,10315670,-0.0005291005291004902,-0.00526592943654558,0.024715525862288663,26769421.5,97.8725,100.37700000000001,0,-0.037037009602213164,42.82884827442034,3.2770824656700652,2.2472207517204867,0.3038644785600847,2.5510852302805715,1,BEL
2023-02-08,94.95,96.3,94.35,96.1,11577350,0.017469560614081336,0.05662451896646492,0.009483296943136817,26910157.1,97.72,100.176,0,0.5897432873111295,46.77402083846166,3.1822908609793465,2.1914672216441207,0.31581685744016647,2.5072840790842874,0,BEL
2023-02-09,96.35,96.7,95.55,95.8,6577385,-0.003121748178980255,0.029001074113855996,0.008096024030413684,26644614.4,97.5,99.99,0,-0.47826045368655723,46.150448300138564,3.037127228052251,2.2014613778705634,0.3136743215031315,2.5151356993736953,0,BEL
2023-02-10,95.55,96.65,95.35,96.25,10685751,0.0046972860125260585,0.025572722429408667,0.007996648167554321,25250764.0,97.3425,99.83200000000001,0,0.5384611242606712,47.28568593002856,2.9130467117628056,2.1864935064935063,0.3168831168831169,2.5033766233766235,0,BEL
2023-02-13,96.25,97.2,94.45,94.65,13582939,-0.01662337662337654,0.0015873015873015817,0.012378363687142204,20326176.2,97.0775,99.60199999999999,0,-0.5818179702480087,43.75375524767052,2.9014005180654623,2.240359218172213,0.3053354463814052,2.5456946645536185,0,BEL
2023-02-14,94.8,95.15,93.1,94.6,9624926,-0.0005282620179610786,0.0015881418740073538,0.012378348322172604,15388266.7,96.70250000000001,99.345,0,-0.09756092801906034,43.6440462642798,2.8405861953465013,2.2420718816067655,0.304968287526427,2.5470401691331923,0,BEL
2023-02-15,94.05,94.8,93.4,94.65,11575131,0.0005285412262157063,-0.015088449531737602,0.008115094957150393,12136483.7,96.28999999999999,99.124,0,0.428571122449207,43.7958142608916,2.7376871813931793,2.240359218172213,0.3053354463814052,2.5456946645536185,1,BEL
2023-02-16,95.9,98.4,94.25,97.75,32927840,0.03275224511357622,0.02035490605427981,0.017922897746944593,12978978.1,96.04249999999999,98.965,1,0.44578302511252205,52.361712509750035,2.838566668436524,2.1375959079283886,0.3273657289002558,2.464961636828644,0,BEL
2023-02-17,97.55,98.65,96.2,96.45,20383244,-0.013299232736572852,0.002077922077922123,0.01952480815893629,13426610.5,95.7225,98.78800000000001,1,-0.4489794085798304,48.989800278355126,2.8108119064053443,2.179885951270088,0.31829963711767756,2.4981855883877655,0,BEL
2023-02-20,96.7,96.75,94.2,94.9,17505922,-0.01607050285121825,0.002641310089804616,0.019404316387829277,14475615.8,95.37750000000001,98.57,0,-0.7058820761246757,45.24836417880828,2.792182484519248,2.231822971548999,0.3071654373024236,2.5389884088514223,0,BEL
2023-02-21,95.95,96.2,94.6,95.55,11933886,0.006849315068492956,0.01004228329809731,0.019569591152279107,14637437.4,95.0775,98.39,1,-0.2499998437500999,47.0738127994477,2.707026592767874,2.2098377812663523,0.3118785975928833,2.521716378859236,0,BEL
2023-02-22,95.7,96.15,94.8,95.0,14589841,-0.005756148613291434,0.003697834125726329,0.019898996469173667,14938686.5,94.795,98.18700000000001,1,-0.5185181344310104,45.685817698511464,2.610096121855883,2.2284210526315786,0.3078947368421053,2.5363157894736843,0,BEL
